Total_Generations	250000	Number_Objectives	2
Size_Pool	100 	Current_Generation	1000	
7.855801514153470499479681166122	0.036090387653933429790154008288	
8.928682358102165039781539235264	0.009869590332035780080865983166	
0.000322191983886461173498122479	9.356932579175946784744155593216	
1.858765348051374166615801186708	9.355122844560829875604213157203	
8.277731668070700266071071382612	0.168166735702993730416920925563	
0.014140785046690036719230221252	10.015672706950962123073622933589	
0.004151924124075634728314732058	8.724065644609670044928861898370	
8.563276245485015536473838437814	0.005083722505087654580657741121	
9.819599038045843997224437771365	0.395434538445695871189400349976	
9.262915773576839484348965925165	0.000128509614996828649014642965	
5.331817796509125351178681739839	8.351479328404913360373029718176	
10.007535382600016404808229708578	0.028005035943206642301550601815	
5.160574620077619911739930103067	7.108972958890098503559329401469	
0.410863201195162064394139633805	8.728358574192947472170089895371	
0.361100517953820310257384562647	8.921394030321533108462972450070	
9.279200108240239330825716024265	0.430606383834864325788061023559	
8.931430624474153034952905727550	0.179371931937020778757840844264	
10.135919375743183579174910846632	0.009280160738209709478385711634	
0.349598935704806879076755876667	9.598108024513427594115455576684	
9.731484976652367890892492141575	2.085091621326350175280595067306	
9.858068139005260022145193943288	0.644571494420126955837702098506	
0.513176180990631891631892358419	9.255893047104482462827945710160	
7.744209927448832964103075937601	0.000000000000000000000000000000	
0.030833371084546506990520242653	9.633775945426267028892652888317	
0.026628001535626666385070393517	8.319823348711429034096909163054	
4.350154840830948721475124330027	7.208226450302883669962739077164	
0.671457897443509255097637833387	7.966953530823967177809663553489	
7.911689908000430371259881212609	0.000030138536343351670883979748	
0.446101634382883749374570925283	7.937278205287056742633922112873	
9.499051509649683922020813042764	0.040231825364803998346108215856	
0.000097297599629054661789055725	10.106259026999694583537348080426	
0.271082501058201863486374350032	9.917161676615803500567380979192	
0.010357054300913440952891519942	8.361232875559503341378331242595	
10.290422762481856722160955541767	0.022578996615769900829784333496	
8.881663915991099500502059527207	0.022287802125867756108945627602	
9.891243662696595606576011050493	0.000477504705545035549891369486	
9.280022275264157016749777540099	0.499588628294713454902620242137	
8.657893415443785656293584906962	0.002806699599810911615466180180	
8.143220549806741814791166689247	0.401755439889500631789331919208	
0.086459457670558140240935074416	8.817965551160021675514144590124	
8.407865556086411729097562783863	0.225857388642069778494914089606	
5.736762265105130431663837953238	6.832811105715212995903584669577	
0.016635721312287934242624132253	7.890519747423324403712285857182	
5.193167969468049705028533935547	7.950582724684092994493767037056	
9.778374036608880714993574656546	0.719889642630133552714255529281	
8.702740425103517196703251102008	0.004520861249544016677304192342	
1.267166047518542892902360108565	7.515952249237383142599355778657	
Size_Pool	100 	Current_Generation	22000	
1.133915048554700710781162342755	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
10.857976043536714527704134525266	1.707728718635320053209625257296	
4.521032456682041456019760516938	5.409332620933092528048291569576	
4.444511007459992057988529268187	6.116807405687032073160480649676	
4.670567371288202096479835745413	6.706642956141645406376028404338	
3.738188739896304291221440507798	5.825149531990165385764157690573	
0.000000001380498372293344100341	7.582111192605995420024100894807	
0.000000000530898292035114249565	7.765047185057454726120340637863	
0.000392288273404897594020396268	7.979321651003379756161848490592	
7.987660624186498026233493874315	0.000000000000019191554569981160	
7.638042239050371939868000481511	0.000001205249002979619016626524	
8.517711525920915960341517347842	0.001660287236945517551009454671	
7.654477864439639844817975244951	0.000000000001329696481495489543	
0.033116781999048168494415023133	8.746221996530325171192998823244	
0.000665048787408404219051449857	8.791506738800258347055205376819	
0.000000015454918965322718375322	8.132628204512833747230615699664	
6.655936719958567060473342280602	3.575066780453893144908761314582	
9.470081890207836750050773844123	0.603412567091550666731336605153	
9.175896139266772166820373968221	2.018745345350637876435939688236	
8.498510528148457865427189972252	0.000006313602128735829471263812	
9.291518298051862245756638003513	0.004442331659894236360608399394	
8.738303147674615800610808946658	0.020939020894067086886458639583	
8.949509294266588810273788112681	0.026324005376378356579891715228	
8.403248201198380229470785707235	0.000000207882150692830357429500	
0.001639436823777535960633411349	8.188123179483804747746944485698	
0.097722234681315134352530549222	7.553624516145902134667267091572	
0.662574092265609482232946447766	8.304052512795939477996398636606	
0.170618267032195985999365461794	6.952662254649921713678395462921	
9.633007634153367249041366449092	0.007511502433565149690342099831	
0.008789280929870231170997207926	7.051353989279995460037753218785	
0.124403032228343299325779014453	9.807463945368398938740028825123	
4.734954888556019092504811851541	8.066213640469134915633730997797	
0.139850105215400699609773482734	8.289068867734563639260159106925	
0.577880781149434752386184754869	7.307726373418470977583183412207	
9.396999271190241032059020653833	0.000342353648145377585394061315	
9.517353527280624447826085088309	1.516079915019276525001146183058	
0.000948893754100177183249953394	7.803606725104038410734119679546	
4.138849102376726207808133040089	5.698963781703811903867062937934	
0.183305410880878122403814245445	8.055276284334841108147884369828	
9.629323973811144909973336325493	0.107533966511291059764410249500	
0.185928955665980555345129232592	9.971968413734391134539691847749	
9.157966379917430899126884469297	0.116084628350400828611377335164	
0.007265684234779957312300169292	8.330044942638028970804953132756	
9.165348440529399454135273117572	0.794811971753173862609287425585	
8.322216651669712916827847948298	0.268727269576170768594636228954	
3.983948643912145204382113661268	7.252181228495611087225825031055	
0.008205224791583119042792660025	8.348192112232503347968304296955	
8.999471212481783055636697099544	0.017407515312425864834056099539	
7.270383500856024916458864026936	0.062787191222963001369095081827	
0.137374320680953537765489613776	9.463627041986475418866575637367	
0.196761359443662242618700020103	9.682579751751207552956657309551	
6.978497293299623649431850935798	0.589475642222662910008068593015	
9.113561103379037575678012217395	0.963855656765603030500244585710	
9.391272789709974588845398102421	1.197810644851798222987326880684	
0.049989553609388545640790368907	10.049471380162104949818058230449	
2.768361828075412311989111913135	9.886480077336928573572549794335	
9.543579176916159312327181396540	0.961546405282460381336306909361	
0.223985455234862074203050497090	9.640578343580362030706965015270	
9.165056859269013145308235834818	0.131733656999860559988491104377	
8.769766505346073159898878657259	0.818279980603222045765221537295	
1.764098527045507402988278045086	8.368475735776337742777286621276	
9.848164447162357504339524894021	0.393388146896550605635667352544	
0.000515892469280963047312260628	8.310515691818846306659906986170	
0.017699428622441941427734235504	8.582601319361764069526543607935	
9.238771960980416864117614750285	0.456596479450885717188413082113	
0.000013663796164991706601774327	7.336973733096262328956527198898	
8.405737006125136190348712261766	0.021067354475780945832763535464	
7.743190635916561426199677953264	0.000392854550008753700303387735	
9.977760371884340173664895701222	0.158544423738435552584391530218	
8.715052736779620445872751588468	0.010528037918461111491219561742	
4.538090586616055688296000880655	9.128824383403449260754314309452	
0.760192646747870903745081250236	10.382236701431834191566849767696	
0.391170215210118799031846492653	9.090385777298259029066684888676	
8.340238101946068738357098482084	0.220188532738076869765819765234	
0.179979111748009901194933490842	9.821699954441511337677184201311	
9.179951015468711617018016113434	0.004742542430869997431563955814	
0.051175994728901670616227903565	10.143074423694825370034777733963	
0.009170054135439273043650665329	8.502107148956957516361399029847	
7.802364375477976565775861672591	0.825827552051735969129708792025	
0.321419632101510144295275495097	9.111680917977095006676790944766	
9.474919347169722172452566155698	2.077622947442093970238374822657	
8.552546898494229665743660007138	0.004616506973567312960282649215	
0.020818703798474690047637380985	7.639734202208907198894394241506	
8.706285510063313637374449172057	0.170449087748800048869313172872	
6.810238099832707447944812884089	6.822220844262854910766691318713	
0.000098346181284167985114236243	7.832689942300708807465525751468	
0.000141504972384854282906399559	9.050191872182535846036444127094	
5.716674308142444260738557204604	8.311081157446858824755508976523	
10.034630869350118942406879796181	1.066725427549261251414236539858	
3.960647075567328645462339409278	7.489759230674695622553826979129	
0.039127484974880888390913469266	8.537619321887550682959044934250	
5.910908150308432418285065068631	6.510460800053047947244522219989	
5.424692952399245982064712734427	8.042372981529348763274356315378	
6.442299607807130179537580261240	6.884281785653275420600039069541	
0.109775153169935399399825826094	8.485277592681185865330917295069	
5.643079922393493319532353780232	6.163785213365370552196509379428	
7.845977606105106083589362242492	0.002534169274246275607026523957	
0.177876834901642577602132178072	6.824292105772138405939131189371	
0.515511148382220563135547308775	8.590036644950668431874873931520	
Size_Pool	100 	Current_Generation	23000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
1.133915048554700710781162342755	0.000000000000000000000000000000	
10.858080576867088495873758802190	1.707745159505111853803782651084	
4.312772534832163273676997050643	5.160153434610177392016794328811	
4.534283227121769677125939779216	6.124563549422009423039980902104	
4.364796974863570433456061437028	5.919532422371278634898317250190	
3.604316308200826490804047352867	5.616538627860448329442988324445	
