Total_Generations	25000	Number_Objectives	2
Size_Pool	100 	Current_Generation	500	
0.000000000000000318057390757649	5.194271376515956717412336729467	
3.183778685933558616483196601621	3.128076673872372648332884637057	
0.443759684837303602922276013487	5.113950452255595635620011307765	
0.000000000000000498998784994856	8.149268594704663470906780275982	
6.863888600399137729368703730870	0.000000000000000060786021621337	
5.631329161681064121580675418954	3.135077173739857059331370692234	
4.750542440789878639861854026094	4.792851852641398124887928133830	
0.003901271082403728798077002793	6.866860388515081403681961091934	
6.012768991013430763814540114254	0.055125702224396049000443298382	
4.081677056963988192705983237829	5.069244106554386064544814871624	
0.007068899926299103408933177661	6.254392685699827758583069226006	
0.000000011952179299355900265785	7.553450311413163476004228868987	
6.521345429938257609592255903408	0.000006054573598535973398657335	
6.064913532880300550687024951912	0.022201144123520921702663599717	
4.852280779007432265359511802671	6.362431921923939803775738255354	
7.806232925718146198335034569027	0.000000000000000069131343911424	
5.337299991247712149800008774037	5.384835199346444944978884450393	
4.278488763329743704844077001326	6.981360554796932404997278354131	
6.834941629884906610925554559799	0.491410829807970350735502051975	
0.357346919551811748050340611371	7.129222223517699852379791991552	
0.000000000000000517718258364769	8.454980794874476401901119970717	
0.175515424295303479329533047348	7.744873419641471912200358929113	
9.920138513010634540023602312431	0.000000000000000087851914453194	
0.000000000000000594015053988217	9.701002026082846896315459161997	
6.422278571313080774984882737044	5.460746458592034002776927081868	
8.816964765614569543572542897891	0.004014043756205052694563395477	
6.129949421918321483815361716552	6.682021039677491280883714352967	
4.111644457157529686242014577147	7.712789795976223494733403640566	
5.356921076077671095561072434066	6.783908788248825594280333461938	
3.622546804550251575705033246777	7.972241951331640485989282751689	
8.336719883620979487659496953711	0.116820535262502273043949685416	
7.953292067870605386303850536933	0.291310861104110252473020636899	
0.273249742830510455871007025053	8.285965491059160470399547193665	
0.000000000036943908532606414249	8.545801841899880457731342175975	
7.478775627475040543856721342308	5.658124105869901221410600555828	
8.487752025521123400153555849101	0.764809614733449660839426087477	
0.002637024188486263454739289003	8.860060898276488572378184471745	
9.006425117676792879706226813141	0.009286836671810277249461407223	
0.000000325180771446528606909919	9.521687409481646824360723257996	
0.011254160261520573457771909887	8.605013728918532223133297520690	
9.336438066950464076398930046707	0.047956961631750068264512520955	
0.261904271121217391282698372379	9.342852563353332584483723621815	
9.117736841286300020215094264131	1.104846736650497485143773701566	
9.157022413261849180798890301958	0.323342622747607277844394957356	
7.528304029137913744307297747582	5.746265359417661144902922387701	
7.925362311720389740798964339774	7.045597000566216294714649848174	
0.320278832742453001269922197025	10.037608980452302986918766691815	
5.627320489567223305016341328155	7.232046507814872349229062820086	
0.032946422073414222131404471838	8.073334401068283483482446172275	
6.945225544083538871120708790841	4.331459956244284370541208772920	
7.443746035111771242043232632568	0.000159615735468377872418449526	
4.443705133833050879843540315051	7.639667231780816081254670280032	
6.826185812019580190224132820731	6.725066674131134014658073283499	
0.180838049253263216664677770495	8.363478859380061081196799932513	
9.113625318002315012222425139043	2.178290466139246817078856111038	
9.455930440226596900288313918281	0.001595241850345693445517580855	
1.916769527808345863206795911537	8.431711772668858628776433761232	
0.004561489513116477427512318599	9.999123191573495716966135660186	
8.532829282522701674906784319319	0.000000000000000075566020291827	
5.611534640139863583385704259854	5.608137717315144321617026434978	
6.285600305483465710665313963545	0.018551404460407545926603489761	
0.222578512075763346178547408272	9.638387562417046083851346338633	
0.766710811116316670599246663187	7.849857172818389017265872098505	
9.047668730155962180106143932790	0.048765492048399979030381956591	
0.000000000000000612743014816086	10.006852836960034025537424895447	
0.328311910920300098482016437629	8.792247998654305618515536480118	
0.059318478591379390774118718355	6.885368700050962686987077177037	
8.629361125194275672356525319628	0.855458047330935777985416734737	
7.330041173179774993684532091720	0.701852900749756591913808279060	
0.039191840244709341689599568781	8.175741565246482878137612715364	
0.228589179886659971119300394093	9.898669407821092391941419919021	
7.799377381427592403895232564537	1.225862919470921408304775468423	
5.781355706432919738801956555108	4.627355383562749224779508949723	
0.000071793006788827917839107551	9.302525957578916759871390240733	
6.761676926587010250102594000055	1.105972836112797841323640568589	
0.002218584392309144379118457380	9.337958887749167047331866342574	
9.110573393958334875719629053492	0.299525415621651525110991087786	
9.484488120368570918117256951518	0.769388141329558683523259787762	
5.034005848455093357074474624824	6.776314521598686191339311335469	
5.926676060088354347499262075871	5.822985504321917638037575670751	
8.022111698466890317149591282941	0.000000000000000071043148212433	
0.640280056992702850671150827111	8.037419622771697191865314380266	
0.287863024401657008333188514371	9.486556619588382588403874251526	
0.180013390686266400164683432195	8.085491988073563618399930419400	
6.536821884477727273576874722494	5.083285333390361593330908362987	
7.313351087227446534200225869427	4.688994043150172430500788323116	
0.155377224901960181435711660924	9.060530909171960800563283555675	
9.277787727006680640329250309151	0.423223409371019765323751471442	
8.637603320363728798270130937453	1.600568963731420435436803018092	
8.875449439531411854886755463667	0.629435166080113184250421909383	
8.359042684120280952697612519842	0.868340169775554393538641306804	
0.064586617312749047825626291797	7.496865797094118377685845189262	
0.017249435621887382330541527153	8.036196863431905867969362589065	
0.000000319866296709440679120077	9.428675144141070774139734567143	
0.147540002181653057133914330734	8.022301145122330723324921564199	
8.252950796486180351507755403873	1.503596887011635185871227804455	
Size_Pool	100 	Current_Generation	7500	
0.000000000000000068327272314260	1.115869038515144406886747674434	
1.113857688659449785006927413633	0.000000000000000009864230247270	
2.433315783958434952438665277441	3.220611171897377555950470195967	
4.258637558416945800843222968979	0.000000000000000037714136952677	
0.000000000000000219745897131720	3.588722842940764934382968931459	
3.463632082378404142275485355640	1.734833542523781746425015626301	
3.465706502785236065022900220356	0.226176740686890198617220448796	
2.449407971391381888537353006541	2.914690545854974779160784237320	
4.033948993299650176425075187581	0.176001245107737597228592107967	
4.098098389083602910432091448456	0.068283910642848111294256341353	
6.395851969527530656023373012431	0.000000000000000056641128482762	
3.740274507351063260074397476274	3.000746024683079493655668557039	
5.292371914601178062298458826263	0.088197090823504326051462953728	
3.764487458597867597376307458035	0.895551339137745316953953533812	
3.168463382448103882182977031334	3.105715610181219332730506721418	
5.883982589657732908960952045163	0.055501335740136867324956426728	
4.604286034991802445404118770966	0.204838359565434668940753226707	
0.000000000000000231880446095419	3.786895066510000518178458150942	
6.229810177638087864693261508364	0.049985341352941504988738330439	
3.656905687453509745665769514744	3.069526889043362682940596641856	
6.277507913439228204310893488582	0.014692056307154002098291911693	
0.000000000000000325464885653730	5.315244948671430158526618470205	
5.343202211198716078399684192846	1.456813595441999398261145870492	
4.354248849243036900702463753987	2.295882168671639522727900839527	
0.009268716539447170721377489144	4.514138826492493095088320842478	
3.719714201406352227508023133851	3.644681469847421695362754689995	
5.795616583453635506373302632710	0.484710849275140243097581560505	
0.000359622667166180733696462246	5.082042007659151927612128929468	
5.404549489044208954169334901962	1.373159894855953577774698715075	
6.489057224944210666706112533575	0.000000000000000057466546405578	
6.079801639510382216258221887983	2.983259315005606815418559563113	
6.452090737822534727285983535694	0.938442043713978435448552772868	
4.364354156057336453500283823814	3.066208829079593467525910455151	
3.650549242851103493023856572108	5.722797278065754333908898843220	
3.823750821645123032510582561372	4.206283197515458205373306554975	
6.996882558820993303072555136168	0.000000000000000061963804960022	
0.000000000000000352460053019634	5.756109488303577492729345976841	
6.549523715510153110130886489060	0.526490962701312903426753564418	
6.209742780291954922233799152309	1.033769151477337944200485253532	
6.358325185988404015802188951056	0.962546594159447432836884672724	
6.553984026810010021790731116198	0.000004966677234201330864711132	
0.000000000000000416281831820845	6.798398233852840810698126006173	
5.334307525447199438417555938940	3.552069738550415411992844383349	
4.384487848668634057958115590736	4.823116993703830068795923580183	
4.626477780719230104011785442708	3.604786506403225398997847150895	
1.110226734847324925326006450632	6.038320612550855059907917166129	
4.083407385106018416820461425232	5.424788987522236816118947899668	
0.136281926125947056016585179350	6.350898417305400833754447376123	
7.304610307274043812242325657280	0.000000000000000064689016084495	
0.940583917973085825714463226177	6.085208436178564106455723958788	
0.003026274473194079210613960385	6.389848552262271219603917415952	
6.190692699439848567521949007642	3.037671746051969989821373019367	
6.574326779322835712093819893198	0.006798766143816616959461018865	
9.004026094669603352826925402042	0.000000000000000079738899730663	
6.039539369299820492642538738437	5.059556071416229094950267608510	
4.392642963106293763075882452540	6.325205907624836143554603040684	
3.125979209427033556067954123137	6.362298621844041157658011798048	
4.636008410277271174493307626108	5.516651387503872960849093942670	
6.548498056176199177969010634115	3.297724035738502479375711118337	
