1.01534  4.24244  
2.26398  1.85926  
1.93  3.19394  
2.21108  3.58978  
1.73184  4.40159  
2.90969  1.20773  
1.6131  4.26655  
1.58736  3.84573  
1.29558  4.91568  
2.53907  1.77794  
1.56762  4.42615  
1.83973  3.55459  
2.30555  3.7673  
2.71883  1.86013  
1.29416  3.86149  
2.44834  2.82918  
1.29911  4.04854  
2.85236  1.72339  
1.87611  3.00958  
2.46504  2.23983  
1.50743  3.6761  
2.40115  3.34679  
0.634373  4.62222  
1.79221  4.1888  
2.18885  3.28479  
2.0415  3.06862  
2.90105  2.0636  
2.61459  1.36076  
2.87507  1.00783  
2.26188  2.71328  
2.76766  2.50931  
0.804398  4.54537  
2.66829  2.02713  
1.25481  4.66244  
1.73296  3.01464  
2.75833  2.65456  
0.976579  4.82541  
1.89332  4.36953  
1.54558  4.65441  
1.4144  4.49601  
2.40703  2.56981  
2.75459  2.29542  
2.59046  3.00208  
0.705019  4.32666  
2.11519  2.59984  
2.06556  3.64283  
2.20321  3.02147  
2.02236  3.3152  
1.33787  4.29163  
2.37146  1.52935  
2.54148  2.65351  
1.46647  3.98531  
1.13451  4.91611  
2.66224  0.914375  
2.28734  2.84709  
1.21613  4.20715  
2.57915  2.34891  
1.87549  4.01267  
1.68001  3.57203  
2.26428  2.4961  
1.7362  3.75368  
2.80382  1.55589  
1.00901  4.67169  
2.15596  2.32976  
1.11262  4.00105  
1.099  4.5375  
2.59565  1.09218  
2.37752  2.39072  
1.97978  3.50427  
1.82429  3.34973  
1.59293  4.08417  
1.75072  3.19008  
2.75892  1.22376  
0.937746  4.38178  
2.36962  3.5048  
2.08769  2.82809  
1.89992  3.80704  
2.05035  3.90309  
2.3909  3.11513  
0.88121  4.05177  
2.70746  0.716345  
2.83004  2.45115  
1.40302  3.34141  
1.10074  3.80838  
1.49755  3.15409  
2.56298  0.574171  
2.44182  1.25034  
1.82892  2.70932  
1.21887  3.59713  
2.57712  1.54961  
1.6489  3.37543  
2.50051  1.93547  
2.91326  1.38709  
1.188  4.37399  
1.74932  3.93559  
2.65999  2.83167  
2.45852  2.12379  
0.785565  4.77284  
1.45639  4.16785  
2.00553  4.24344  
1.01216  4.24066  
2.26398  1.85926  
0.51111  4.41456  
2.22165  3.61074  
1.86396  4.53712  
2.9372  1.16044  
1.6131  4.26655  
1.6024  3.79489  
1.29558  4.91568  
2.50653  1.73978  
1.47681  4.41663  
1.84074  3.57705  
2.30555  3.7673  
2.78198  1.27943  
1.34573  3.79169  
2.39734  2.91536  
1.29911  4.04854  
2.92778  1.7441  
1.88999  2.90534  
2.5694  2.2713  
1.47845  3.58192  
2.439  3.30814  
0.649076  4.62569  
1.82552  4.25693  
2.24427  2.87157  
2.03707  3.10535  
2.8848  1.99804  
2.61459  1.36076  
2.85763  0.91665  
2.26868  2.70783  
2.1416  3.42877  
1.70107  4.43699  
2.66829  2.02713  
1.20262  4.70179  
2.76167  1.80983  
2.75833  2.65456  
0.866196  4.59406  
1.45695  4.84239  
1.58689  4.62165  
1.27597  4.52129  
2.40703  2.56981  
2.77187  2.2255  
2.59046  3.00208  
0.705019  4.32666  
2.07694  2.52522  
2.12342  3.8211  
2.20321  3.02147  
2.04401  3.29526  
1.33787  4.29163  
2.37146  1.52935  
2.54498  2.69312  
1.4429  3.95793  
1.13451  4.91611  
2.66224  0.914375  
1.40128  4.6531  
2.28439  2.09691  
2.6082  2.47593  
1.91122  4.08168  
1.64978  3.58986  
2.25167  2.50416  
2.23802  3.21135  
2.80382  1.55589  
1.00901  4.67169  
2.11625  2.34456  
1.10263  4.02742  
1.099  4.5375  
2.59565  1.09218  
2.37752  2.39072  
1.95454  3.42681  
1.83644  3.31648  
1.61218  4.10432  
1.72086  3.13336  
2.76533  1.09926  
0.955477  4.41933  
2.36962  3.5048  
2.06702  2.83965  
1.89992  3.80704  
2.08378  4.00088  
2.3909  3.11513  
0.88121  4.05177  
2.73277  0.733386  
2.83004  2.45115  
1.36219  3.36804  
1.09054  3.79995  
1.50661  3.13774  
2.56298  0.574171  
2.43564  1.24015  
1.81627  2.65462  
1.22567  3.58803  
2.57712  1.54961  
1.60064  3.33228  
2.50051  1.93547  
2.91326  1.38709  
1.16006  4.36416  
1.74932  3.93559  
2.65999  2.83167  
2.39113  2.10929  
0.785565  4.77284  
1.45639  4.16785  
2.00553  4.24344  
1.01216  4.24066  
2.26398  1.85926  
0.489313  4.35055  
2.20278  3.61233  
1.86396  4.53712  
2.9372  1.16044  
1.6131  4.26655  
1.62241  3.78044  
1.25536  4.94158  
2.50653  1.73978  
1.47681  4.41663  
1.79089  3.44769  
2.30555  3.7673  
2.27001  3.99536  
1.31012  3.80019  
1.17017  4.19469  
1.29911  4.04854  
2.92778  1.7441  
1.80693  2.92928  
2.5694  2.2713  
1.47845  3.58192  
2.439  3.30814  
0.649076  4.62569  
1.81804  4.28132  
2.33467  2.94019  
2.06377  3.04554  
2.8848  1.99804  
2.61459  1.36076  
2.88728  0.914237  
2.26868  2.70783  
2.26669  3.36522  
1.70107  4.43699  
2.66829  2.02713  
1.20641  4.70642  
2.66889  1.83823  
2.75833  2.65456  
0.866196  4.59406  
1.45695  4.84239  
1.58689  4.62165  
1.27999  4.51806  
2.40703  2.56981  
2.79212  2.22321  
2.62652  3.03556  
0.703025  4.26751  
2.04523  2.6406  
2.1225  3.85327  
2.58669  3.21462  
0.738682  4.4493  
1.32235  4.30367  
2.37146  1.52935  
2.45578  2.80158  
1.48066  3.93161  
0.973191  4.86861  
2.53765  0.841262  
1.40128  4.6531  
2.14806  2.11623  
2.6082  2.47593  
1.91926  4.0491  
1.70079  3.62319  
2.24811  2.47983  
2.10162  3.25217  
2.80382  1.55589  
1.0002  4.70397  
2.15439  2.32424  
1.10263  4.02742  
1.08552  4.52641  
2.54337  1.05822  
2.38327  2.34975  
2.02956  3.4819  
1.88346  3.26524  
1.61851  4.0761  
1.72086  3.13336  
2.68968  1.1921  
0.955477  4.41933  
2.43352  3.49972  
2.06702  2.83965  
1.92397  3.76587  
2.10959  4.07573  
2.3909  3.11513  
0.88121  4.05177  
2.73871  0.738913  
2.82379  2.43725  
1.36219  3.36804  
1.49318  3.11758  
0.994308  4.99427  
2.55812  0.567485  
2.43564  1.24015  
1.81627  2.65462  
1.22567  3.58803  
2.57712  1.54961  
1.60064  3.33228  
2.50051  1.93547  
2.91326  1.38709  
1.16006  4.36416  
1.74932  3.93559  
2.65999  2.83167  
2.40902  2.12144  
0.81935  4.816  
1.45639  4.16785  
2.00553  4.24344  
2.68943  0.959824  
2.26398  1.85926  
0.489313  4.35055  
2.22304  3.59045  
1.86396  4.53712  
2.9372  1.16044  
1.6131  4.26655  
1.62241  3.78044  
1.24696  4.95913  
2.44577  1.73405  
1.50642  4.43357  
1.79089  3.44769  
2.30555  3.7673  
2.27001  3.99536  
1.31012  3.80019  
2.45075  3.00655  
1.29911  4.04854  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.47845  3.58192  
2.43214  3.3  
0.637972  4.6298  
1.81804  4.28132  
2.26577  2.91941  
2.06377  3.04554  
2.8848  1.99804  
2.61459  1.36076  
2.88728  0.914237  
2.26868  2.70783  
2.20086  3.40066  
1.70107  4.43699  
2.69102  2.01779  
1.20641  4.70642  
2.73008  1.79889  
2.75833  2.65456  
0.866196  4.59406  
1.52126  4.81794  
1.6736  4.6508  
1.27999  4.51806  
2.41956  2.5768  
2.79212  2.22321  
2.62652  3.03556  
0.720295  4.23958  
2.04523  2.6406  
2.1225  3.85327  
2.58669  3.21462  
0.679411  4.42966  
1.32235  4.30367  
2.37146  1.52935  
2.45578  2.80158  
1.48066  3.93161  
1.04673  4.21336  
2.53765  0.841262  
1.38713  4.66757  
2.14806  2.11623  
2.6082  2.47593  
1.91926  4.0491  
1.69997  3.60486  
2.24811  2.47983  
2.10162  3.25217  
2.77715  1.58423  
1.01397  4.69775  
2.05847  2.42746  
1.10263  4.02742  
1.08552  4.52641  
2.51745  1.04467  
2.38327  2.34975  
2.02956  3.4819  
1.88346  3.26524  
1.61851  4.0761  
1.72086  3.13336  
2.70324  1.15956  
0.934996  4.37351  
2.43057  3.55061  
2.06702  2.83965  
1.91662  3.77298  
2.10959  4.07573  
2.29329  3.17289  
0.88121  4.05177  
2.73167  0.731832  
2.82379  2.43725  
1.36219  3.36804  
1.48249  3.13046  
1  5  
2.56063  0.56092  
1.0832  3.79415  
1.78383  2.66364  
1.2406  3.57393  
2.57641  1.5495  
1.60064  3.33228  
2.50051  1.93547  
2.91536  1.41116  
1.16006  4.36416  
1.7587  3.88499  
2.65999  2.83167  
2.40902  2.12144  
0.81935  4.816  
1.45639  4.16785  
2.01901  4.27881  
2.75069  1.05221  
2.26398  1.85926  
0.489313  4.35055  
2.22304  3.59045  
1.93256  4.49603  
2.9372  1.16044  
1.6131  4.26655  
1.5312  3.74179  
1.24696  4.95913  
2.44577  1.73405  
1.50642  4.43357  
1.79089  3.44769  
2.30555  3.7673  
2.27001  3.99536  
1.31012  3.80019  
2.45075  3.00655  
1.29911  4.04854  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.50385  3.53119  
2.41095  3.34516  
0.655739  4.65216  
1.82551  4.22622  
2.22526  2.91543  
1.96594  3.0482  
2.8848  1.99804  
2.49718  1.29861  
2.88709  0.890973  
2.26868  2.70783  
2.20086  3.40066  
1.72473  4.4492  
2.69102  2.01779  
1.20641  4.70642  
2.73008  1.79889  
2.75833  2.65456  
0.866196  4.59406  
1.49174  4.86058  
1.68779  4.66179  
1.27999  4.51806  
2.41956  2.5768  
2.79212  2.22321  
2.63341  3.03873  
0.720295  4.23958  
2.04523  2.6406  
2.1225  3.85327  
2.58669  3.21462  
0.733248  4.43838  
1.32235  4.30367  
2.37146  1.52935  
2.45578  2.80158  
1.48066  3.93161  
1.04673  4.21336  
2.53765  0.841262  
1.45381  4.65897  
2.14806  2.11623  
2.6082  2.47593  
1.94991  3.96952  
1.72622  3.64031  
2.24811  2.47983  
2.12396  3.23113  
2.77715  1.58423  
1.02053  4.75426  
2.05847  2.42746  
1.10263  4.02742  
1.07096  4.5782  
2.50469  1.06751  
2.38327  2.34975  
2.00631  3.57412  
1.91942  3.28458  
1.61851  4.0761  
1.72086  3.13336  
2.74544  1.27057  
0.934996  4.37351  
2.43057  3.55061  
2.03075  2.84457  
1.91662  3.77298  
2.10665  4.09027  
2.29329  3.17289  
0.88121  4.05177  
2.72998  0.730031  
2.82379  2.43725  
1.36697  3.34923  
1.48248  3.13044  
1  5  
2.56063  0.56092  
1.0832  3.79415  
1.78383  2.66364  
1.25568  3.56185  
2.57641  1.5495  
1.60064  3.33228  
2.50051  1.93547  
2.91536  1.41116  
1.1581  4.38975  
1.72851  3.86451  
2.65999  2.83167  
2.40902  2.12144  
0.81935  4.816  
1.45639  4.16785  
2.01901  4.27881  
2.7298  1.04789  
2.23196  1.86877  
0.489313  4.35055  
2.22304  3.59045  
1.93256  4.49603  
2.9372  1.16044  
1.6131  4.26655  
1.53473  3.73522  
1.24696  4.95913  
2.44577  1.73405  
1.50642  4.43357  
1.79089  3.44769  
2.30555  3.7673  
2.27001  3.99536  
1.31012  3.80019  
2.45075  3.00655  
1.29911  4.04854  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.50385  3.53119  
2.41095  3.34516  
0.655739  4.65216  
1.82377  4.22379  
2.22526  2.91543  
1.99715  3.07569  
2.8848  1.99804  
2.50057  1.31899  
2.88653  0.888049  
2.26868  2.70783  
2.20086  3.40066  
1.72473  4.4492  
2.66043  2.09414  
1.22594  4.76526  
2.73008  1.79889  
2.75833  2.65456  
0.866196  4.59406  
1.49174  4.86058  
1.70778  4.71706  
1.3202  4.49116  
2.43091  2.57121  
2.82196  2.21365  
2.63341  3.03873  
0.720295  4.23958  
2.04523  2.6406  
2.1225  3.85327  
2.58669  3.21462  
0.733248  4.43838  
1.27756  4.23714  
2.37146  1.52935  
2.45578  2.80158  
1.48066  3.93161  
1.04673  4.21336  
2.53765  0.841262  
1.45381  4.65897  
2.14806  2.11623  
2.6082  2.47593  
1.91492  4.04033  
1.72622  3.64031  
2.24811  2.47983  
2.12396  3.23113  
2.77715  1.58423  
1.02053  4.75426  
2.08385  2.36702  
1.10263  4.02742  
1.07096  4.5782  
2.50469  1.06751  
2.37879  2.32102  
2.00631  3.57412  
1.91942  3.28458  
1.61851  4.0761  
1.72086  3.13336  
2.74544  1.27057  
0.934996  4.37351  
2.43057  3.55061  
2.03075  2.84457  
1.91662  3.77298  
2.10665  4.09027  
2.30827  3.12629  
0.88121  4.05177  
2.74855  0.748549  
2.82379  2.43725  
1.36697  3.34923  
1.48248  3.13044  
0.992182  4.99218  
2.56063  0.56092  
1.0832  3.79415  
1.78383  2.66364  
1.25596  3.56213  
2.57641  1.5495  
1.60064  3.33228  
2.50051  1.93547  
2.91318  1.40219  
1.1581  4.38975  
1.72851  3.86451  
2.65999  2.83167  
2.40902  2.12144  
0.81935  4.816  
1.45639  4.16785  
2.01776  4.29142  
2.7298  1.04789  
2.23196  1.86877  
0.489313  4.35055  
2.22304  3.59045  
1.93256  4.49603  
2.9372  1.16044  
1.6131  4.26655  
1.53473  3.73522  
1.21506  4.96978  
2.44577  1.73405  
1.50642  4.43357  
1.79089  3.44769  
2.30555  3.7673  
2.2796  3.99583  
1.31012  3.80019  
2.45075  3.00655  
1.29911  4.04854  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.50385  3.53119  
2.41095  3.34516  
0.655739  4.65216  
1.82377  4.22379  
2.22526  2.91543  
1.97234  3.07073  
2.8848  1.99804  
2.50057  1.31899  
2.92528  0.931867  
2.26868  2.70783  
2.20086  3.40066  
1.72473  4.4492  
2.66043  2.09414  
1.22594  4.76526  
2.67976  1.79624  
2.75833  2.65456  
0.866196  4.59406  
1.49174  4.86058  
1.70778  4.71706  
1.3202  4.49116  
2.43091  2.57121  
2.82196  2.21365  
2.63341  3.03873  
0.720295  4.23958  
2.04523  2.6406  
2.10966  3.84397  
2.58669  3.21462  
0.713914  4.44764  
1.27756  4.23714  
2.34347  1.48491  
2.45578  2.80158  
1.48066  3.93161  
1.04673  4.21336  
2.51254  0.827081  
1.45381  4.65897  
2.14806  2.11623  
2.62565  2.49648  
1.92323  4.0065  
1.72662  3.65591  
2.21624  2.50427  
2.12396  3.23113  
2.77715  1.58423  
1.02017  4.76543  
2.01436  2.44265  
1.10646  4.00865  
1.07096  4.5782  
2.43688  1.0914  
2.34712  2.32559  
1.98809  3.55749  
1.91942  3.28458  
1.61851  4.0761  
1.72086  3.13336  
2.72792  1.27503  
0.948818  4.40254  
2.43798  3.60782  
2.03075  2.84457  
1.91662  3.77298  
2.10665  4.09027  
2.27136  3.11443  
0.88121  4.05177  
2.74308  0.743219  
2.8363  2.45333  
1.36697  3.34923  
1.48218  3.13015  
0.995688  4.99508  
2.56063  0.56092  
1.0832  3.79415  
1.78383  2.66364  
1.25596  3.56213  
2.57641  1.5495  
1.60064  3.33228  
2.50051  1.93547  
2.91723  1.3995  
1.1581  4.38975  
1.72851  3.86451  
2.65999  2.83167  
2.40902  2.12144  
0.802079  4.80112  
1.45639  4.16785  
2.01776  4.29142  
2.7298  1.04789  
2.23196  1.86877  
0.459711  4.37939  
2.22304  3.59045  
1.93256  4.49603  
2.9372  1.16044  
1.6131  4.26655  
1.53473  3.73522  
1.19848  4.97479  
2.44577  1.73405  
1.50642  4.43357  
1.79089  3.44769  
2.30555  3.7673  
2.2796  3.99583  
1.31012  3.80019  
2.43557  2.99219  
1.29764  4.02151  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.50385  3.53119  
2.34991  3.37484  
0.655739  4.65216  
1.8182  4.24027  
2.22526  2.91543  
1.97234  3.07073  
2.84457  1.91978  
2.50057  1.31899  
2.92528  0.931867  
2.26868  2.70783  
2.12165  3.42252  
1.71664  4.49305  
2.68857  2.04984  
1.25005  4.75791  
2.67976  1.79624  
2.75833  2.65456  
0.866196  4.59406  
1.42648  4.89784  
1.70778  4.71706  
1.3202  4.49116  
2.43091  2.57121  
2.82196  2.21365  
2.63341  3.03873  
0.720295  4.23958  
2.04523  2.6406  
2.10966  3.84397  
2.48111  3.2029  
0.713914  4.44764  
1.27756  4.23714  
2.34347  1.48491  
2.46467  2.78091  
1.48066  3.93161  
1.04673  4.21336  
2.47127  0.839785  
1.47669  4.67257  
2.14806  2.11623  
2.62565  2.49648  
1.88688  4.03896  
1.72662  3.65591  
2.21624  2.50427  
2.12396  3.23113  
2.77715  1.58423  
1.028  4.79166  
2.01436  2.44265  
1.10646  4.00865  
1.07096  4.5782  
2.43688  1.0914  
2.34712  2.32559  
1.98809  3.55749  
1.92163  3.28393  
1.61851  4.0761  
1.72086  3.13336  
2.72792  1.27503  
0.948818  4.40254  
2.43798  3.60782  
2.00257  2.8639  
1.91662  3.77298  
2.09691  4.08302  
2.27136  3.11443  
0.879922  4.04486  
2.74308  0.743219  
2.8363  2.45333  
1.36697  3.34923  
1.48218  3.13015  
0.995688  4.99508  
2.56063  0.56092  
1.10359  3.79491  
1.78383  2.66364  
1.25596  3.56213  
2.57212  1.56055  
1.60064  3.33228  
2.50051  1.93547  
2.91723  1.3995  
1.1542  4.39503  
1.70329  3.87069  
2.65999  2.83167  
2.40902  2.12144  
0.802079  4.80112  
1.45639  4.16785  
2.01776  4.29142  
2.65375  0.99338  
2.23196  1.86877  
0.459711  4.37939  
2.22304  3.59045  
1.93256  4.49603  
2.9372  1.16044  
1.6131  4.26655  
1.53473  3.73522  
1.19848  4.97479  
2.44577  1.73405  
1.50642  4.43357  
1.79089  3.44769  
2.30555  3.7673  
2.2796  3.99583  
1.31012  3.80019  
2.43557  2.99219  
1.29764  4.02151  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.50385  3.53119  
2.34991  3.37484  
0.655739  4.65216  
1.8182  4.24027  
2.22526  2.91543  
1.98523  3.07421  
2.87511  1.9435  
2.50057  1.31899  
2.92528  0.931867  
2.26868  2.70783  
2.12165  3.42252  
1.71664  4.49305  
2.68857  2.04984  
1.2385  4.75514  
2.67384  1.76392  
2.75833  2.65456  
0.866196  4.59406  
1.42648  4.89784  
1.71863  4.72769  
1.31107  4.55822  
2.43091  2.57121  
2.78545  2.24096  
2.63341  3.03873  
0.727867  4.21439  
2.06163  2.6488  
2.10966  3.84397  
2.57533  3.25324  
0.713914  4.44764  
1.24628  4.2082  
2.34347  1.48491  
2.46467  2.78091  
1.48066  3.93161  
1.04673  4.21336  
2.47127  0.839785  
1.47669  4.67257  
2.14806  2.11623  
2.63153  2.48047  
1.8885  4.01534  
1.72662  3.65591  
2.21624  2.50427  
2.11687  3.22407  
2.77715  1.58423  
1.028  4.79166  
2.01436  2.44265  
1.08075  3.99676  
1.07096  4.5782  
2.43688  1.0914  
2.34712  2.32559  
2.02057  3.59263  
1.92163  3.28393  
1.65813  4.05864  
1.72086  3.13336  
2.72792  1.27503  
0.916898  4.37429  
2.43798  3.60782  
2.00257  2.8639  
1.91662  3.77298  
2.09691  4.08302  
2.27136  3.11443  
0.854779  4.08964  
2.71043  0.710515  
2.8363  2.45333  
1.38582  3.32511  
1.48218  3.13015  
0.994246  4.99425  
2.52408  0.528208  
1.10359  3.79491  
1.78383  2.66364  
1.25596  3.56213  
2.57212  1.56055  
1.60064  3.33228  
2.50051  1.93547  
2.96498  1.38882  
1.1542  4.39503  
1.70329  3.87069  
2.65999  2.83167  
2.36726  2.10549  
0.809633  4.80942  
1.46574  4.13942  
2.02735  4.30039  
2.66508  0.983945  
2.23196  1.86877  
0.396693  4.35902  
2.22943  3.63118  
1.93256  4.49603  
2.9372  1.16044  
1.6131  4.26655  
1.53473  3.73522  
1.19848  4.97479  
2.43119  1.71623  
1.50642  4.43357  
1.79089  3.44769  
2.35167  3.80082  
2.2796  3.99583  
1.31012  3.80019  
2.43557  2.99219  
1.29764  4.02151  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.49962  3.5139  
2.34404  3.39178  
0.655739  4.65216  
1.8182  4.24027  
2.20984  2.95403  
1.97172  3.06387  
2.87511  1.9435  
2.50057  1.31899  
2.89487  0.89497  
2.26868  2.70783  
2.12165  3.42252  
1.71664  4.49305  
2.68857  2.04984  
1.2385  4.75514  
2.66619  1.76674  
2.75833  2.65456  
0.866196  4.59406  
1.41687  4.90594  
1.71863  4.72769  
1.31821  4.52974  
2.43091  2.57121  
2.78545  2.24096  
2.63341  3.03873  
0.641838  4.22905  
2.06163  2.6488  
2.10966  3.84397  
2.57533  3.25324  
0.713914  4.44764  
1.24628  4.2082  
2.34347  1.48491  
2.46467  2.78091  
1.48066  3.93161  
1.04673  4.21336  
2.47127  0.839785  
1.48163  4.70206  
2.14806  2.11623  
2.63153  2.48047  
1.8885  4.01534  
1.72662  3.65591  
2.21624  2.50427  
2.11687  3.22407  
2.77715  1.58423  
1.028  4.79166  
2.01436  2.44265  
1.08075  3.99676  
1.07096  4.5782  
2.43688  1.0914  
2.34712  2.32559  
2.02057  3.59263  
1.92163  3.28393  
1.67831  4.06478  
1.72086  3.13336  
2.72792  1.27503  
0.916898  4.37429  
2.43798  3.60782  
2.00257  2.8639  
1.91662  3.77298  
2.09691  4.08302  
2.32701  3.17505  
0.851306  4.08616  
2.71043  0.710515  
2.8363  2.45333  
1.38436  3.32366  
1.49883  3.10817  
0.994104  4.9941  
2.52408  0.528208  
1.10359  3.79491  
1.78383  2.66364  
1.26074  3.55316  
2.57212  1.56055  
1.60064  3.33228  
2.50051  1.93547  
2.96498  1.38882  
1.1542  4.39503  
1.70329  3.87069  
2.65999  2.83167  
2.36726  2.10549  
0.809633  4.80942  
1.46574  4.13942  
2.02735  4.30039  
2.6865  1.01324  
2.23196  1.86877  
0.396693  4.35902  
2.22943  3.63118  
1.93256  4.49603  
2.91907  1.1377  
1.6131  4.26655  
1.53473  3.73522  
1.21008  4.9766  
2.39421  1.69303  
1.42686  4.36091  
1.82111  3.46786  
2.35167  3.80082  
2.2796  3.99583  
1.31884  3.78973  
2.43557  2.99219  
1.30337  4.00948  
2.94268  1.73715  
1.80693  2.92928  
2.5694  2.2713  
1.49962  3.5139  
2.34404  3.39178  
0.655739  4.65216  
1.8182  4.24027  
2.20984  2.95403  
1.97172  3.06387  
2.90942  1.95782  
2.50057  1.31899  
2.89487  0.89497  
2.26868  2.70783  
2.12165  3.42252  
1.71664  4.49305  
2.68857  2.04984  
1.26968  4.75129  
2.66501  1.76918  
2.75833  2.65456  
0.866196  4.59406  
1.41687  4.90594  
1.71863  4.72769  
1.31821  4.52974  
2.43091  2.57121  
2.83929  2.21705  
2.63341  3.03873  
0.641838  4.22905  
2.06163  2.6488  
2.12823  3.85027  
2.57533  3.25324  
0.7034  4.43779  
1.24628  4.2082  
2.34347  1.48491  
2.46467  2.78091  
1.48066  3.93161  
1.04673  4.21336  
2.47127  0.839785  
1.49303  4.67481  
2.14806  2.11623  
2.63153  2.48047  
1.8885  4.01534  
1.72662  3.65591  
2.21624  2.50427  
2.11687  3.22407  
2.78937  1.5758  
1.0282  4.77917  
2.01436  2.44265  
1.08075  3.99676  
1.07096  4.5782  
2.45615  1.08308  
2.34712  2.32559  
2.02057  3.59263  
1.92163  3.28393  
1.66552  4.06854  
1.72086  3.13336  
2.72792  1.27503  
0.916898  4.37429  
2.43798  3.60782  
2.00257  2.8639  
1.91662  3.77298  
2.09691  4.08302  
2.32701  3.17505  
0.827885  4.08692  
2.71043  0.710515  
2.8363  2.45333  
1.37895  3.32959  
1.49883  3.10817  
0.994104  4.9941  
2.52408  0.528208  
1.10359  3.79491  
1.78383  2.66364  
1.25685  3.54928  
2.57212  1.56055  
1.60064  3.33228  
2.50051  1.93547  
2.96498  1.38882  
1.1542  4.39503  
1.70329  3.87069  
2.65999  2.83167  
2.36726  2.10549  
0.809633  4.80942  
1.46574  4.13942  
2.02735  4.30039  
2.6865  1.01324  
2.23196  1.86877  
0.406164  4.37952  
2.22943  3.63118  
1.92112  4.54122  
2.91907  1.1377  
1.60786  4.28088  
1.53473  3.73522  
1.21008  4.9766  
2.39421  1.69303  
1.42686  4.36091  
1.82111  3.46786  
2.35167  3.80082  
2.2796  3.99583  
1.31884  3.78973  
